REDsignal,IRsignal
0.4722627639770507,0.4430414199829101
0.4580120086669922,0.4304391860961914
0.4580120086669922,0.4304391860961914
0.4733911514282226,0.4360576629638672
0.4733911514282226,0.4360576629638672
0.4655010223388671,0.4410924911499023
0.4655010223388671,0.4410924911499023
0.4661796569824219,0.4305353164672852
0.4661796569824219,0.4305353164672852
0.4735942840576172,0.4458526611328125
0.4735942840576172,0.4458526611328125
0.4597051620483398,0.4339885711669922
0.4597051620483398,0.4339885711669922
0.4755174636840820,0.4407136917114258
0.4755174636840820,0.4407136917114258
0.4679992675781250,0.4462057113647461
0.4679992675781250,0.4462057113647461
0.4690469741821289,0.4364833831787109
0.4690469741821289,0.4364833831787109
0.4767322540283203,0.4518339157104492
0.4767322540283203,0.4518339157104492
0.4626829147338867,0.4391967773437500
0.4626829147338867,0.4391967773437500
0.4774835586547851,0.4433841705322266
0.4774835586547851,0.4433841705322266
0.4667037963867187,0.4426088333129883
0.4667037963867187,0.4426088333129883
0.4625667572021484,0.4221805572509765
0.4625667572021484,0.4221805572509765
0.4626434326171875,0.4231887817382812
0.4626434326171875,0.4231887817382812
0.4406782150268554,0.3962396621704101
0.4406782150268554,0.3962396621704101
0.4491674423217774,0.3909238815307617
0.4349555969238281,0.3909238815307617
0.4357229232788086,0.3870820999145508
0.4357229232788086,0.3870820999145508
0.4329071044921875,0.3709991455078125
0.4329071044921875,0.3709991455078125
0.4374732971191406,0.3819179534912109
0.4374732971191406,0.3819179534912109
0.4223316192626953,0.3674652099609375
0.4223316192626953,0.3674652099609375
0.4375305175781250,0.3735105514526367
0.4375305175781250,0.3735105514526367
0.4292449951171875,0.3787399291992187
0.4292449951171875,0.3787399291992187
0.4315956115722656,0.3705785751342773
0.4315956115722656,0.3705785751342773
0.4401758193969726,0.3881429672241211
0.4401758193969726,0.3881429672241211
0.4286687850952148,0.3794408798217773
0.4286687850952148,0.3794408798217773
0.4468803405761719,0.3907991409301758
0.4468803405761719,0.3907991409301758
0.4410009384155273,0.4001964569091797
0.4410009384155273,0.4001964569091797
0.4453639984130859,0.3954265594482422
0.4453639984130859,0.3954265594482422
0.4549421310424804,0.4147150039672852
0.4549421310424804,0.4147150039672852
0.4437383651733398,0.4061439514160156
0.4437383651733398,0.4061439514160156
0.4615024566650390,0.4165924072265625
0.4615024566650390,0.4165924072265625
0.4541278839111328,0.4235269546508789
0.4541278839111328,0.4235269546508789
0.4570964813232422,0.4156963348388672
0.4570964813232422,0.4156963348388672
0.4645317077636719,0.4311143875122070
0.4617937088012695,0.4311143875122070
0.4511976242065430,0.4187461853027344
0.4511976242065430,0.4187461853027344
0.4669836044311523,0.4259696960449219
0.4669836044311523,0.4259696960449219
0.4578037261962891,0.4298011779785156
0.4578037261962891,0.4298011779785156
0.4595157623291015,0.4197875976562500
0.4595157623291015,0.4197875976562500
0.4659925460815429,0.4333305358886719
0.4659925460815429,0.4333305358886719
0.4520587921142578,0.4197315216064453
0.4520587921142578,0.4197315216064453
0.4674207687377929,0.4266134262084961
0.4674207687377929,0.4266134262084961
0.4578231811523437,0.4302652359008789
0.4578231811523437,0.4302652359008789
0.4599191665649414,0.4207580566406250
0.4599191665649414,0.4207580566406250
0.4666305541992187,0.4352228164672852
0.4666305541992187,0.4352228164672852
0.4534704208374023,0.4225387573242188
0.4534704208374023,0.4225387573242188
0.4695476531982422,0.4309913635253906
0.4695476531982422,0.4309913635253906
0.4604398727416992,0.4355289459228516
0.4604398727416992,0.4355289459228516
0.4633111953735352,0.4270992279052734
0.4633111953735352,0.4270992279052734
0.4703229904174804,0.4419885635375976
0.4682350158691406,0.4419885635375976
0.4573711395263672,0.4296535491943359
0.4688833236694336,0.4296535491943359
0.4733442306518554,0.4375957489013672
0.4615997314453125,0.4375957489013672
0.4631023406982422,0.4402822494506836
0.4730678558349609,0.4402822494506836
0.4641042709350586,0.4274551391601563
0.4551326751708984,0.4274551391601563
0.4666133880615234,0.4334650039672852
0.4666133880615234,0.4334650039672852
0.4468128204345703,0.4076253890991211
0.4468128204345703,0.4076253890991211
0.4543230056762695,0.4005798339843750
0.4543230056762695,0.4005798339843750
0.4365606307983398,0.3913793563842773
0.4365606307983398,0.3913793563842773
0.4336206436157227,0.3732604980468750
0.4336206436157227,0.3732604980468750
0.4357807159423828,0.3804994583129883
0.4357807159423828,0.3804994583129883
0.4200164794921875,0.3630163192749024
0.4200164794921875,0.3630163192749024
0.4340618133544922,0.3687990188598633
0.4340618133544922,0.3687990188598633
0.4232471466064453,0.3715055465698242
0.4232471466064453,0.3715055465698242
0.4265092849731445,0.3631210327148438
0.4265092849731445,0.3631210327148438
0.4335954666137695,0.3784395217895508
0.4335954666137695,0.3784395217895508
0.4221273422241211,0.3675304412841797
0.4221273422241211,0.3675304412841797
0.4395893096923828,0.3792423248291015
0.4395893096923828,0.3792423248291015
0.4315481185913086,0.3868618011474609
0.4315481185913086,0.3868618011474609
0.4376066207885742,0.3826835632324219
0.4376066207885742,0.3826835632324219
0.4465204238891601,0.4014415740966797
0.4465204238891601,0.4014415740966797
0.4365159988403320,0.3928356170654297
0.4365159988403320,0.3928356170654297
0.4548168182373047,0.4057416915893555
0.4548168182373047,0.4057416915893555
0.4463819503784179,0.4128290176391601
0.4463819503784179,0.4128290176391601
0.4517995834350585,0.4071693420410156
0.4517995834350585,0.4071693420410156
0.4591592788696289,0.4230674743652343
0.4591592788696289,0.4230674743652343
0.4473896026611328,0.4107982635498047
0.4473896026611328,0.4107982635498047
0.4633420944213867,0.4202041625976562
0.4633420944213867,0.4202041625976562
0.4526653289794922,0.4236637115478515
0.4526653289794922,0.4236637115478515
0.4565866470336914,0.4151693344116211
0.4565866470336914,0.4151693344116211
0.4624860763549805,0.4286275863647461
0.4624860763549805,0.4286275863647461
0.4500612258911132,0.4147722244262695
0.4500612258911132,0.4147722244262695
0.4653791427612304,0.4230777740478516
0.4653791427612304,0.4230777740478516
0.4541233062744141,0.4256258010864258
0.4541233062744141,0.4256258010864258
0.4579479217529296,0.4170965194702148
0.4579479217529296,0.4170965194702148
0.4637329101562500,0.4305850982666016
0.4637329101562500,0.4305850982666016
0.4607934951782227,0.4308139801025391
0.4607934951782227,0.4304918289184570
0.4607934951782227,0.4304918289184570
0.4561901092529297,0.4165821075439453
0.4561901092529297,0.4165821075439453
0.4678121566772461,0.4325878143310547
0.4678121566772461,0.4325878143310547
0.4524330139160156,0.4267232894897461
0.4524330139160156,0.4267232894897461
0.4663438796997070,0.4268194198608398
0.4663438796997070,0.4268194198608398
0.4638879776000976,0.4364650726318359
0.4638879776000976,0.4364650726318359
0.4596925735473633,0.4230039596557617
0.4596925735473633,0.4230039596557617
0.4712877273559570,0.4391429901123047
0.4712877273559570,0.4391429901123047
0.4556339263916016,0.4320716857910156
0.4556339263916016,0.4320716857910156
0.4682029724121093,0.4292232513427734
0.4682029724121093,0.4292232513427734
0.4623790740966797,0.4319669723510742
0.4623790740966797,0.4319669723510742
0.4522115707397460,0.4068523406982422
0.4522115707397460,0.4068523406982422
0.4558450698852539,0.4080968856811523
0.4558450698852539,0.4080968856811523
0.4317821502685547,0.3876743316650391
0.4317821502685547,0.3876743316650391
0.4390171051025391,0.3771595001220703
0.4390171051025391,0.3771595001220703
0.4312494277954101,0.3786209106445312
0.4312494277954101,0.3786209106445312
0.4237970352172851,0.3598239898681641
0.4237970352172851,0.3598239898681641
0.4331531524658203,0.3729160308837891
0.4331531524658203,0.3729160308837891
0.4166164398193359,0.3653085708618164
0.4166164398193359,0.3653085708618164
0.4307876586914062,0.3655941009521484
0.4307876586914062,0.3655941009521484
0.4283987045288086,0.3757501602172851
0.4283987045288086,0.3757501602172851
0.4255828857421875,0.3643587112426758
0.4255828857421875,0.3643587112426758
0.4387229919433593,0.3834125518798828
0.4387229919433593,0.3834125518798828
0.4252075195312500,0.3807992935180664
0.4252075195312500,0.3807992935180664
0.4420394897460938,0.3854301452636719
0.4420394897460938,0.3854301452636719
0.4414878845214844,0.3989742279052734
0.4414878845214844,0.3989742279052734
0.4403005599975586,0.3898681640625000
0.4403005599975586,0.3898681640625000
0.4538932800292969,0.4100011825561523
0.4538932800292969,0.4100011825561523
0.4403532028198242,0.4065828323364258
0.4403532028198242,0.4065828323364258
0.4561357498168945,0.4095954895019531
0.4561357498168945,0.4095954895019531
0.4537227630615234,0.4198471069335937
0.4537227630615234,0.4198471069335937
0.4506116867065429,0.4071830749511718
0.4506116867065429,0.4071830749511718
0.4620792388916015,0.4236248016357422
0.4620792388916015,0.4236248016357422
0.4603935241699219,0.4167268753051758
0.4606447219848633,0.4172899246215820
0.4606447219848633,0.4172899246215820
0.4569053649902344,0.4254003524780273
0.4569053649902344,0.4254003524780273
0.4531688690185547,0.4113407135009766
0.4531688690185547,0.4113407135009766
0.4638736724853516,0.4268749237060547
0.4638736724853516,0.4268749237060547
0.4477872848510742,0.4193115234375000
0.4477872848510742,0.4193115234375000
0.4620958328247070,0.4197669982910156
0.4620958328247070,0.4197669982910156
0.4581996917724609,0.4278362274169922
0.4581996917724609,0.4278362274169922
0.4545181274414062,0.4140707015991211
0.4545181274414062,0.4140707015991211
0.4654272079467773,0.4301542282104492
0.4654272079467773,0.4301542282104492
0.4496772766113281,0.4230875015258789
0.4496772766113281,0.4230875015258789
0.4644189834594726,0.4243028640747070
0.4644189834594726,0.4243028640747070
0.4606384277343750,0.4329219818115234
0.4606384277343750,0.4329219818115234
0.4576646804809570,0.4199701309204101
0.4576646804809570,0.4199701309204101
0.4688026428222656,0.4364072799682617
0.4688026428222656,0.4364072799682617
0.4535882949829101,0.4295465469360352
0.4535882949829101,0.4295465469360352
0.4681428909301757,0.4307916641235351
0.4681428909301757,0.4307916641235351
0.4637575149536133,0.4380054473876953
0.4637575149536133,0.4380054473876953
0.4589818954467773,0.4213554382324219
0.4589818954467773,0.4213554382324219
0.4663358688354492,0.4301851272583008
0.4663358688354492,0.4301851272583008
0.4443128585815430,0.4106037139892578
0.4443128585815430,0.4106037139892578
0.4506792068481445,0.3971477508544922
0.4506792068481445,0.3971477508544922
0.4383213043212891,0.3918560028076172
0.4383213043212891,0.3918560028076172
0.4292650222778320,0.3688436508178711
0.4292650222778320,0.3688436508178711
0.4354974746704102,0.3781431198120117
0.4354974746704102,0.3781431198120117
0.4171268463134766,0.3663545608520508
0.4171268463134766,0.3663545608520508
0.4302263259887695,0.3657691955566406
0.4302263259887695,0.3657691955566406
0.4256126403808594,0.3730710983276367
0.4256126403808594,0.3730710983276367
0.4228752136230469,0.3603956222534180
0.4228752136230469,0.3603956222534180
0.4343404769897461,0.3780973434448242
0.4343404769897461,0.3780973434448242
0.4205492019653320,0.3730476379394531
0.4205492019653320,0.3730476379394531
0.4373319625854492,0.3784132003784180
0.4373319625854492,0.3784132003784180
0.4353120803833008,0.3904747009277343
0.4353120803833008,0.3904747009277343
0.4356428146362304,0.3823556900024414
0.4356428146362304,0.3823556900024414
0.4491600036621093,0.4035112380981445
0.4491600036621093,0.4035112380981445
0.4370235443115234,0.4006799697875976
0.4370235443115234,0.4006799697875976
0.4542526245117187,0.4069547653198242
0.4542526245117187,0.4069547653198242
0.4518264770507812,0.4181779861450195
0.4518264770507812,0.4181779861450195
0.4508663177490234,0.4077501296997070
0.4508663177490234,0.4077501296997070
0.4625730514526367,0.4257740020751953
0.4625730514526367,0.4257740020751953
0.4481821060180664,0.4190036773681641
0.4481821060180664,0.4190036773681641
0.4632648468017578,0.4218400955200195
0.4632648468017578,0.4218400955200195
0.4586992263793945,0.4294595718383789
0.4586992263793945,0.4294595718383789
0.4564647674560547,0.4167400360107422
0.4564647674560547,0.4167400360107422
0.4664428710937500,0.4325752258300781
0.4664428710937500,0.4325752258300781
0.4512056350708007,0.4240144729614257
0.4512056350708007,0.4240144729614257
0.4655496597290039,0.4257923126220703
0.4655496597290039,0.4257923126220703
0.4604547500610351,0.4327297210693359
0.4604547500610351,0.4327297210693359
0.4577917098999023,0.4194734573364258
0.4577917098999023,0.4194734573364258
0.4678236007690429,0.4353361129760742
0.4678236007690429,0.4353361129760742
0.4528656005859375,0.4269899368286132
0.4670585632324218,0.4269899368286132
0.4676198959350586,0.4295459747314453
0.4676198959350586,0.4295459747314453
0.4625621795654297,0.4371202468872070
0.4625621795654297,0.4371202468872070
0.4607397079467773,0.4248189926147461
0.4607397079467773,0.4248189926147461
0.4708808898925781,0.4413333892822265
0.4708808898925781,0.4413333892822265
0.4564716339111328,0.4333889007568359
0.4564716339111328,0.4333889007568359
0.4713180541992187,0.4365457534790039
0.4713180541992187,0.4365457534790039
0.4664703369140625,0.4442888259887695
0.4664703369140625,0.4442888259887695
0.4647891998291016,0.4324338912963867
0.4647891998291016,0.4324338912963867
0.4748210906982422,0.4480710983276367
0.4748210906982422,0.4480710983276367
0.4594551086425781,0.4380472183227539
0.4594551086425781,0.4380472183227539
0.4721666336059570,0.4369771957397461
0.4721666336059570,0.4369771957397461
0.4627458572387695,0.4357217788696289
0.4627458572387695,0.4357217788696289
0.4540420532226562,0.4106740951538086
0.4540420532226562,0.4106740951538086
0.4552099227905273,0.4113178253173828
0.4552099227905273,0.4113178253173828
0.4327749252319336,0.3897010803222656
0.4327749252319336,0.3897010803222656
0.4409185409545898,0.3828832626342774
0.4409185409545898,0.3828832626342774
0.4315601348876953,0.3829204559326172
0.4315601348876953,0.3829204559326172
0.4265481948852539,0.3663139343261719
0.4265481948852539,0.3663139343261719
0.4346666336059570,0.3799541473388672
0.4346666336059570,0.3799541473388672
0.4200021743774414,0.3709699630737305
0.4200021743774414,0.3709699630737305
0.4352067947387695,0.3749879837036132
0.4352067947387695,0.3749879837036132
0.4310789108276367,0.3842599868774414
0.4310789108276367,0.3842599868774414
0.4310914993286133,0.3753015518188477
0.4310914993286133,0.3753015518188477
0.4439220428466797,0.3962162017822266
0.4439220428466797,0.3962162017822266
0.4322364807128906,0.3925827026367187
0.4322364807128906,0.3925827026367187
0.4504846572875976,0.4012195587158203
0.4504846572875976,0.4012195587158203
0.4485740661621094,0.4145593643188477
0.4485740661621094,0.4145593643188477
0.4492338180541992,0.4065931320190430
0.4492338180541992,0.4065931320190430
0.4622108459472656,0.4271238327026367
0.4622108459472656,0.4271238327026367
0.4488447189331055,0.4209491729736328
0.4488447189331055,0.4209491729736328
0.4654277801513672,0.4262466430664062
0.4654277801513672,0.4262466430664062
0.4613479614257812,0.4356674194335937
0.4613479614257812,0.4356674194335937
0.4595014572143554,0.4231401443481445
0.4595014572143554,0.4231401443481445
0.4703739166259766,0.4400093078613281
0.4703739166259766,0.4400093078613281
0.4553329467773437,0.4309667587280273
