REDsignal,IRsignal
0.3877573013305664,0.5988435745239258
0.3921329498291016,0.6048322677612304
0.3847927093505859,0.6048322677612304
0.3844882965087891,0.6030046463012695
0.3944824218750000,0.6030046463012695
0.3892518997192383,0.6010145187377930
0.3832912445068359,0.6010145187377930
0.3893875122070312,0.6056848526000976
0.3906755447387695,0.6056848526000976
0.3858060836791992,0.6010471343994140
0.3878728866577149,0.6010471343994140
0.3922336578369141,0.6058422088623047
0.3849803924560547,0.6058422088623047
0.3839086532592773,0.6033273696899414
0.3939353942871094,0.6033273696899414
0.3899866104125976,0.6001962661743164
0.3842096328735352,0.6001962661743164
0.3896169662475586,0.6074260711669922
0.3906927108764648,0.6074260711669922
0.3859502792358399,0.6016313552856445
0.3880325317382812,0.6016313552856445
0.3916677474975586,0.6059297561645508
0.3843400955200195,0.6059297561645508
0.3846954345703125,0.6026058197021484
0.3949785232543945,0.6026058197021484
0.3902618408203125,0.6021492004394531
0.3843681335449219,0.6021492004394531
0.3897834777832031,0.6084583282470702
0.3908941268920899,0.6084583282470702
0.3853477478027343,0.6019437789916992
0.3875249862670898,0.6019437789916992
0.3878471374511719,0.5977369308471679
0.3878471374511719,0.5977369308471679
0.3878471374511719,0.6006500244140625
0.3915498733520508,0.6085962295532227
0.3877716064453125,0.6085962295532227
0.3851749420166016,0.5999462127685546
0.3851749420166016,0.5999462127685546
0.3907768249511719,0.6026132583618163
0.3907768249511719,0.6026132583618163
0.3857099533081055,0.6048019409179687
0.3857099533081055,0.6048019409179687
0.3868068695068359,0.6001842498779296
0.3868068695068359,0.6001842498779296
0.3907527923583984,0.6045381546020507
0.3907527923583984,0.6045381546020507
0.3842056274414062,0.5974811553955078
0.3842056274414062,0.5974811553955078
0.3902870178222656,0.6000944137573242
0.3902870178222656,0.6000944137573242
0.3847091674804687,0.6041181564331054
0.3847091674804687,0.6041181564331054
0.3859308242797851,0.5962451934814453
0.3859308242797851,0.5962451934814453
0.3896226882934570,0.6024822235107422
0.3896226882934570,0.6024822235107422
0.3836671829223633,0.5957353591918945
0.3836671829223633,0.5957353591918945
0.3895088195800781,0.6002918243408203
0.3895088195800781,0.6002918243408203
0.3842485427856445,0.6011358261108398
0.3842485427856445,0.6011358261108398
0.3853260040283203,0.5950120925903321
0.3853260040283203,0.5950120925903321
0.3897274017333984,0.6013206481933594
0.3897274017333984,0.6013206481933594
0.3832345962524414,0.5967086791992188
0.3832345962524414,0.5967086791992188
0.3892908096313477,0.5978845596313477
0.3892908096313477,0.5978845596313477
0.3837181091308594,0.6005939483642578
0.3837181091308594,0.6005939483642578
0.3853975296020508,0.5947305679321289
0.3853975296020508,0.5947305679321289
0.3895156860351562,0.6030281066894531
0.3895156860351562,0.6030281066894531
0.3832323074340820,0.5951700210571289
0.3832323074340820,0.5951700210571289
0.3892862319946289,0.5981237411499023
0.3892862319946289,0.5981237411499023
0.3843349456787109,0.6008789062500000
0.3843349456787109,0.6008789062500000
0.3853403091430664,0.5968763351440429
0.3853403091430664,0.5968763351440429
0.3896295547485352,0.6017995834350586
0.3896295547485352,0.6017995834350586
0.3830137252807617,0.5951848983764648
0.3830137252807617,0.5951848983764648
0.3892330169677734,0.5979040145874023
0.3892330169677734,0.5979040145874023
0.3837833404541016,0.6019506454467773
0.3837833404541016,0.6019506454467773
0.3846782684326172,0.5940931320190429
0.3846782684326172,0.5940931320190429
0.3888347625732422,0.6004634857177734
0.3888347625732422,0.6004634857177734
0.3825902938842773,0.5936828613281250
0.3825902938842773,0.5936828613281250
0.3885738372802734,0.5984321594238281
0.3885738372802734,0.5984321594238281
0.3834194183349609,0.5996589660644531
0.3834194183349609,0.5996589660644531
0.3843549728393554,0.5939695358276367
0.3843549728393554,0.5939695358276367
0.3891952514648437,0.6006145477294922
0.3891952514648437,0.6006145477294922
0.3829004287719727,0.5961868286132812
0.3829004287719727,0.5961868286132812
0.3889560699462891,0.5976894378662109
0.3889560699462891,0.5976894378662109
0.3840082168579101,0.6004434585571289
0.3840082168579101,0.6004434585571289
0.3850284576416015,0.5947048187255859
0.3822521209716797,0.5947048187255859
0.3892942428588867,0.6031082153320312
0.3892942428588867,0.6031082153320312
0.3831418991088867,0.5951442718505859
0.3831418991088867,0.5951442718505859
0.3888673782348633,0.5981958389282226
0.3888673782348633,0.5981958389282226
0.3844470977783203,0.6009841918945312
0.3844470977783203,0.6009841918945312
0.3851411819458008,0.5969953536987305
0.3851411819458008,0.5969953536987305
0.3896856307983398,0.6020570755004883
0.3896856307983398,0.6020570755004883
0.3834056854248047,0.5958389282226563
0.3834056854248047,0.5958389282226563
0.3895465850830078,0.5989517211914063
0.3895465850830078,0.5989517211914063
0.3904443740844726,0.6035945892333984
0.3855125427246094,0.5962869644165039
0.3855125427246094,0.5962869644165039
0.3897382736206055,0.6030372619628906
0.3897382736206055,0.6030372619628906
0.3839698791503906,0.5968093872070312
0.3839698791503906,0.5968093872070312
0.3899070739746094,0.6015964508056640
0.3899070739746094,0.6015964508056640
0.3850702285766601,0.6029623031616210
0.3850702285766601,0.6029623031616210
0.3857791900634766,0.5971830368041992
0.3857791900634766,0.5971830368041992
0.3904054641723633,0.6036054611206054
0.3904054641723633,0.6036054611206054
0.3841043472290039,0.5989917755126953
0.3841043472290039,0.5989917755126953
0.3900529861450195,0.6004388809204101
0.3900529861450195,0.6004388809204101
0.3850502014160156,0.6033010482788086
0.3850502014160156,0.6033010482788086
0.3859828948974609,0.5974588394165039
0.3859828948974609,0.5974588394165039
0.3904672622680664,0.6057014465332031
0.3904672622680664,0.6057014465332031
0.3841346740722656,0.5977231979370117
0.3841346740722656,0.5977231979370117
0.3900569915771484,0.6006780624389648
0.3900569915771484,0.6006780624389648
0.3855102539062500,0.6035219192504883
0.3855102539062500,0.6035219192504883
0.3859159469604492,0.5994649887084961
0.3859159469604492,0.5994649887084961
0.3905708312988281,0.6043802261352539
0.3905708312988281,0.6043802261352539
0.3840957641601562,0.5980401992797851
0.3840957641601562,0.5980401992797851
0.3903980255126953,0.6009984970092773
0.3903980255126953,0.6009984970092773
0.3857992172241211,0.6056236267089844
0.3857992172241211,0.6056236267089844
0.3860898971557617,0.5981901168823242
0.3860898971557617,0.5981901168823242
0.3906663894653320,0.6046588897705077
0.3906663894653320,0.6046588897705077
0.3845300674438477,0.5978977203369140
0.3845300674438477,0.5978977203369140
0.3901033401489258,0.6023511886596680
0.3901033401489258,0.6023511886596680
0.3854553222656250,0.6030035018920898
0.3854553222656250,0.6030035018920898
0.3852813720703125,0.5967533111572265
0.3852813720703125,0.5967533111572265
0.3901571273803711,0.6026796340942383
0.3901571273803711,0.6026796340942383
0.3837100982666016,0.5974313735961914
0.3837100982666016,0.5974313735961914
0.3893611907958984,0.5983503341674804
0.3893611907958984,0.5983503341674804
0.3845781326293945,0.6006814956665039
0.3845781326293945,0.6006814956665039
0.3847440719604492,0.5943071365356445
0.3847440719604492,0.5943071365356445
0.3892101287841797,0.6021903991699219
0.3892101287841797,0.6021903991699219
0.3829982757568359,0.5937440872192382
0.3829982757568359,0.5937440872192382
0.3883111953735351,0.5964529037475585
0.3883111953735351,0.5964529037475585
0.3841884613037109,0.5989946365356446
0.3841884613037109,0.5989946365356446
0.3841489791870117,0.5947345733642578
0.3841489791870117,0.5947345733642578
0.3887615203857422,0.5993677139282226
0.3887615203857422,0.5993677139282226
0.3825553894042968,0.5928651809692382
0.3825553894042968,0.5928651809692382
0.3884805679321289,0.5955368041992187
0.3884805679321289,0.5955368041992187
0.3839590072631836,0.6000949859619140
0.3839590072631836,0.6000949859619140
0.3839143753051757,0.5926757812500000
0.3839143753051757,0.5926757812500000
0.3883832931518554,0.5989963531494140
0.3883832931518554,0.5989963531494140
0.3825290679931641,0.5924703598022460
0.3825290679931641,0.5924703598022460
0.3881984710693359,0.5971967697143554
0.3881984710693359,0.5971967697143554
0.3840019226074219,0.5987651824951171
0.3840019226074219,0.5987651824951171
0.3840133666992188,0.5929281234741210
0.3840133666992188,0.5929281234741210
0.3890041351318359,0.5994409561157227
0.3890041351318359,0.5994409561157227
0.3827436447143555,0.5948970794677734
0.3827436447143555,0.5948970794677734
0.3884376525878906,0.5962028503417969
0.3884376525878906,0.5962028503417969
0.3840751647949219,0.5993865966796875
0.3898092269897461,0.5993865966796875
0.3842622756958008,0.5935380935668945
0.3842622756958008,0.5935380935668945
0.3890602111816406,0.6018196105957031
0.3890602111816406,0.6018196105957031
0.3829650878906250,0.5939214706420898
0.3829650878906250,0.5939214706420898
0.3886281967163086,0.5969238281250000
0.3886281967163086,0.5969238281250000
0.3845781326293945,0.5998111724853515
0.3845781326293945,0.5998111724853515
0.3843721389770507,0.5956083297729492
0.3843721389770507,0.5956083297729492
0.3843315124511719,0.6005887985229492
0.3843315124511719,0.6005887985229492
0.3908020019531250,0.5941446304321288
0.3908020019531250,0.5941446304321288
0.3888256072998047,0.5970949172973633
0.3888256072998047,0.5970949172973633
0.3847366333007812,0.6018064498901367
0.3847366333007812,0.6018064498901367
0.3843938827514649,0.5945274353027343
0.3843938827514649,0.5945274353027343
0.3893875122070312,0.6012548446655274
0.3893875122070312,0.6012548446655274
0.3834594726562500,0.5947626113891601
0.3834594726562500,0.5947626113891601
0.3889686584472656,0.5994249343872070
0.3889686584472656,0.5994249343872070
0.3850490570068359,0.6009721755981445
0.3850490570068359,0.6009721755981445
0.3844287872314453,0.5953170776367187
0.3844287872314453,0.5953170776367187
0.3897794723510742,0.6019483566284179
0.3897794723510742,0.6019483566284179
0.3836214065551758,0.5971910476684570
0.3836214065551758,0.5971910476684570
0.3893022537231445,0.5987428665161133
0.3893022537231445,0.5987428665161133
0.3852590560913086,0.6017446517944336
0.3852590560913086,0.6017446517944336
0.3850198745727539,0.5958829879760742
0.3850198745727539,0.5958829879760742
0.3899414062500000,0.6042881011962891
0.3899414062500000,0.6042881011962891
0.3839452743530273,0.5963865280151367
0.3839452743530273,0.5963865280151367
0.3892959594726562,0.5994054794311523
0.3892959594726562,0.5994054794311523
0.3858192443847656,0.6026269912719726
0.3858192443847656,0.6026269912719726
0.3851938247680664,0.5986335754394531
0.3851938247680664,0.5986335754394531
0.3903642654418945,0.6037147521972656
0.3903642654418945,0.6037147521972656
0.3842748641967773,0.5973398208618164
0.3842748641967773,0.5973398208618164
0.3900083541870117,0.6003885269165039
0.3900083541870117,0.6003885269165039
0.3861682891845703,0.6052282333374023
0.3861682891845703,0.6052282333374023
0.3855314254760742,0.5980247497558594
0.3855314254760742,0.5980247497558594
0.3905187606811523,0.6047807693481445
0.3905187606811523,0.6047807693481445
0.3848196029663086,0.5982988357543945
0.3848196029663086,0.5982988357543945
0.3903299331665039,0.6029497146606445
0.3903299331665039,0.6029497146606445
0.3865631103515625,0.6045352935791015
0.3865631103515625,0.6045352935791015
0.3858015060424805,0.5988962173461914
0.3858015060424805,0.5988962173461914
0.3912202835083008,0.6054267883300781
0.3912202835083008,0.6054267883300781
0.3850072860717773,0.6007295608520508
0.3850072860717773,0.6007295608520508
0.3904317855834961,0.6020565032958984
0.3904317855834961,0.6020565032958984
0.3865345001220703,0.6052797317504882
0.3865345001220703,0.6052797317504882
0.3861173629760742,0.5994197845458984
0.3861173629760742,0.5994197845458984
0.3913267135620117,0.6078420639038086
0.3913267135620117,0.6078420639038086
0.3851629257202148,0.5997762680053711
0.3851629257202148,0.5997762680053711
0.3906143188476562,0.6027379989624023
0.3906143188476562,0.6027379989624023
0.3871530532836914,0.6055921554565430
0.3871530532836914,0.6055921554565430
0.3861671447753906,0.6013881683349609
0.3861671447753906,0.6013881683349609
0.3912729263305664,0.6060911178588867
0.3912729263305664,0.6060911178588867
0.3847909927368164,0.5991056442260742
0.3847909927368164,0.5991056442260742
0.3903562545776367,0.6014659881591796
0.3903562545776367,0.6014659881591796
0.3865110397338867,0.6058393478393554
0.3865110397338867,0.6058393478393554
0.3825794219970703,0.6011466979980469
0.3825794219970703,0.6011466979980469
0.3873767852783203,0.5967115402221680
0.3831974029541015,0.5967115402221680
0.3891300201416015,0.6037405014038085
0.3882493972778320,0.6037405014038085
0.3838417053222656,0.5963607788085937
0.3878654479980468,0.5963607788085937
0.3892353057861328,0.6013401031494140
0.3812805175781250,0.6013401031494140
0.3824689865112305,0.5978158950805664
0.3925111770629883,0.5978158950805664
0.3866037368774414,0.5963436126708984
0.3823928833007812,0.5963436126708984
0.3884010314941406,0.6024312973022461
0.3875169754028320,0.6024312973022461
0.3824815750122070,0.5946876525878906
0.3867158889770508,0.5946876525878906
0.3893268585205078,0.5986124038696289
0.3815357208251953,0.5986124038696289
0.3821588516235351,0.5980831146240234
0.3920053482055664,0.5980831146240234
0.3862638473510742,0.5954280853271484
0.3821182250976562,0.5954280853271484
0.3874534606933593,0.6011707305908203
0.3865917205810547,0.6011707305908203
0.3827499389648437,0.5926500320434570
0.3872531890869140,0.5926500320434570
0.3891860961914063,0.5996618270874023
0.3811706542968750,0.5996618270874023
0.3819391250610352,0.5982530593872070
0.3918994903564453,0.5982530593872070
0.3854879379272461,0.5952867507934571
0.3814229965209961,0.5952867507934571
0.3881641387939453,0.6001173019409179
0.3873178482055664,0.6001173019409179
0.3829622268676758,0.5944547653198242
0.3873888015747070,0.5944547653198242
0.3893222808837891,0.6001848220825196
0.3813795089721679,0.6001848220825196
0.3814504623413086,0.5983211517333984
0.3913879394531250,0.5983211517333984
0.3862094879150391,0.5943992614746093
0.3823556900024414,0.5943992614746093
0.3883398056030273,0.6018814086914063
0.3874448776245117,0.6018814086914063
0.3831642150878906,0.5952644348144531
0.3876216888427734,0.5952644348144531
0.3888404846191406,0.6006048202514648
0.3808994293212891,0.6006048202514648
0.3822990417480469,0.5974674224853516
0.3922611236572265,0.5974674224853516
0.3865247726440429,0.5964248657226562
0.3825193405151367,0.5964248657226562
0.3885967254638672,0.6027139663696289
0.3876502990722656,0.6027139663696289
0.3826646804809570,0.5954624176025390
0.3872577667236328,0.5954624176025390
0.3897371292114258,0.5999284744262695
0.3818344116210937,0.5999284744262695
0.3825805664062500,0.5995616912841797
0.3924453735351562,0.5995616912841797
0.3866849899291992,0.5973981857299805
0.3827791213989258,0.5973981857299805
0.3882156372070312,0.6032352447509766
0.3871822357177734,0.6032352447509766
0.3835092544555664,0.5945074081420898
0.3882453918457031,0.5945074081420898
0.3900827407836914,0.6019191741943359
0.3819631576538086,0.6019191741943359
0.3828512191772461,0.6003490447998047
0.3926788330078125,0.6003490447998047
0.3862518310546875,0.5975395202636719
0.3823711395263672,0.5975395202636719
0.3890321731567383,0.6023998260498047
0.3881057739257812,0.6023998260498047
0.3837203979492188,0.5967063903808594
